St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1227 2824]
40,50,20,Mode,40,[   0 1523 1940 2824]
40,50,20,Median,40,[   0  728 1424 2244 2824]
40,50,20,Mode,40,[   0   90 1523 1940 2824]
40,50,20,Median,40,[   0   90 1051 1579 2457 2824]
40,50,20,Mode,40,[   0   90 1229 1523 2244 2824]
40,50,20,Median,40,[   0   90 1051 1523 2124 2608 2824]
40,50,20,Mode,40,[   0   90 1229 1523 1940 2608 2824]
40,50,20,Median,40,[   0   90 1151 1523 2124 2608 2824]
40,50,20,Mode,40,[   0   90 1229 1523 1940 2608 2824]
40,50,20,Median,40,[   0   90 1151 1523 1940 2608 2824]
40,50,20,Mode,40,[   0   90 1229 1523 1940 2244 2608 2824]
40,50,20,Median,40,[   0   90 1151 1523 1940 2484 2711 2824]
40,50,20,Mode,40,[   0   90 1229 1523 1940 2484 2824]
40,50,20,Median,40,[   0   90  781 1066 1229 1523 1940 2484 2711 2824]
40,50,20,Mode,40,[   0   90  781 1051 1229 1523 1940 2244 2484 2824]
40,50,20,Median,40,[   0   90  781 1051 1227 1417 1546 1940 2190 2484 2711 2824]
40,50,20,Mode,40,[   0   90  781 1051 1229 1371 1523 1940 2244 2484 2824]
