St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  421  767 1427]
40,50,20,Mode,40,[   0  606  688 1427]
40,50,20,Median,40,[   0  327  688 1212 1427]
40,50,20,Mode,40,[   0  327 1226 1427]
40,50,20,Median,40,[   0   85  433  714 1226 1427]
40,50,20,Mode,40,[   0  108  520  606 1226 1427]
40,50,20,Median,40,[   0   85  433  714 1300 1427]
40,50,20,Mode,40,[   0  108  520  606 1226 1427]
40,50,20,Median,40,[   0   85  421  606  718 1300 1427]
40,50,20,Mode,40,[   0  108  327  606  688 1101 1226 1427]
40,50,20,Median,40,[   0   85  327  450  766 1300 1427]
40,50,20,Mode,40,[   0  108  327  520  606  714 1101 1226 1427]
40,50,20,Median,40,[   0   85  327  450  767 1060 1226 1427]
40,50,20,Mode,40,[   0  108  327  520  766 1101 1226 1427]
40,50,20,Median,40,[   0   85  438  606  688  767 1060 1226 1427]
40,50,20,Mode,40,[   0  108  327  606  688  766 1101 1226 1427]
40,50,20,Median,40,[   0   85  433  520  606  688  767 1060 1226 1427]
40,50,20,Mode,40,[   0  108  327  520  606  688  766 1101 1226 1427]
