St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  399 1101 1465]
40,50,20,Mode,40,[   0  559 1234 1465]
40,50,20,Median,40,[   0   77  599 1101 1465]
40,50,20,Mode,40,[   0   76  559 1234 1465]
40,50,20,Median,40,[   0   77  559 1234 1465]
40,50,20,Mode,40,[   0   76  559 1234 1465]
40,50,20,Median,40,[   0   76  336  599 1234 1465]
40,50,20,Mode,40,[   0   76  256  559 1234 1465]
40,50,20,Median,40,[   0   76  336  599 1234 1465]
40,50,20,Mode,40,[   0   76  256  559 1234 1465]
40,50,20,Median,40,[   0   76  336  599 1234 1465]
40,50,20,Mode,40,[   0   76  256  559 1234 1465]
40,50,20,Median,40,[   0   76  336  599  908 1009 1101 1234 1465]
40,50,20,Mode,40,[   0   76  256  559  908 1009 1101 1234 1465]
40,50,20,Median,40,[   0   76  336  559  684  909 1009 1101 1234 1465]
40,50,20,Mode,40,[   0   76  256  559  684  908 1009 1101 1234 1465]
40,50,20,Median,40,[   0   76  256  559  684  909 1009 1101 1234 1465]
40,50,20,Mode,40,[   0   76  256  399  559  684  908 1009 1101 1234 1465]
