St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  211 1680 2020]
40,50,20,Mode,40,[   0  211 1680 2020]
40,50,20,Median,40,[   0  211  495 1680 2020]
40,50,20,Mode,40,[   0  211  495 1680 2020]
40,50,20,Median,40,[   0  211  495 1570 1934 2020]
40,50,20,Mode,40,[   0  211  495 1680 1948 2020]
40,50,20,Median,40,[   0  211  493 1598 1934 2020]
40,50,20,Mode,40,[   0  211  495 1306 1680 1948 2020]
40,50,20,Median,40,[   0  211  493 1598 1934 2020]
40,50,20,Mode,40,[   0  211  495 1306 1680 1948 2020]
40,50,20,Median,40,[   0  211  493 1540 1934 2020]
40,50,20,Mode,40,[   0  211  495 1527 1948 2020]
40,50,20,Median,40,[   0  155  211  493 1540 1934 2020]
40,50,20,Mode,40,[   0  155  211  495 1527 1948 2020]
40,50,20,Median,40,[   0  155  211  493 1540 1823 1935 2020]
40,50,20,Mode,40,[   0  155  211  495 1527 1823 1948 2020]
40,50,20,Median,40,[   0   68  155  211  493 1540 1823 1935 2020]
40,50,20,Mode,40,[   0   68  155  211  495 1527 1823 1948 2020]
