St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  164  726 1046]
40,50,20,Mode,40,[   0  164  726 1046]
40,50,20,Median,40,[   0  164  463  737 1046]
40,50,20,Mode,40,[   0  164  726 1046]
40,50,20,Median,40,[   0  164  429  726 1046]
40,50,20,Mode,40,[   0  164  726  996 1046]
40,50,20,Median,40,[   0  164  584  726 1046]
40,50,20,Mode,40,[   0  164  584  726  996 1046]
40,50,20,Median,40,[   0   83  164  584  726 1046]
40,50,20,Mode,40,[   0  112  164  584  726  996 1046]
40,50,20,Median,40,[   0   83  164  584  726  823 1046]
40,50,20,Mode,40,[   0  112  164  584  726  823  996 1046]
40,50,20,Median,40,[   0   83  164  369  457  726  823 1046]
40,50,20,Mode,40,[   0  112  164  369  429  726  823  996 1046]
40,50,20,Median,40,[   0  112  164  369  463  726  823 1046]
40,50,20,Mode,40,[   0  112  164  369  429  726  823  996 1046]
40,50,20,Median,40,[   0  112  164  576  644  726  823 1046]
40,50,20,Mode,40,[   0  112  164  369  429  584  681  823  996 1046]
