St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  281  998 1180]
40,50,20,Mode,40,[   0   75  998 1180]
40,50,20,Median,40,[   0  105  578  998 1180]
40,50,20,Mode,40,[   0   75  998 1180]
40,50,20,Median,40,[   0   75  426  715  998 1180]
40,50,20,Mode,40,[   0   75  281  998 1180]
40,50,20,Median,40,[   0   75  426  998 1078 1180]
40,50,20,Mode,40,[   0   75  281  998 1078 1180]
40,50,20,Median,40,[   0   75  281  998 1078 1180]
40,50,20,Mode,40,[   0   75  281  998 1078 1180]
40,50,20,Median,40,[   0   75  281  578  715  998 1078 1180]
40,50,20,Mode,40,[   0   75  281  464  578  715  998 1078 1180]
40,50,20,Median,40,[   0   75  281  578  715  998 1078 1180]
40,50,20,Mode,40,[   0   75  281  464  578  715  998 1078 1180]
40,50,20,Median,40,[   0   75  281  578  715  998 1078 1180]
40,50,20,Mode,40,[   0   75  281  464  578  715  998 1078 1180]
40,50,20,Median,40,[   0   75  281  464  611  715  998 1078 1180]
40,50,20,Mode,40,[   0   75  281  464  578  715  998 1078 1180]
