St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1324 3085 4285]
40,50,20,Mode,40,[   0 3085 4285]
40,50,20,Median,40,[   0 1115 3409 4285]
40,50,20,Mode,40,[   0  788 3085 4285]
40,50,20,Median,40,[   0  975 2976 4285]
40,50,20,Mode,40,[   0  788 3085 4285]
40,50,20,Median,40,[   0 1324 2976 4285]
40,50,20,Mode,40,[   0 1324 3085 4285]
40,50,20,Median,40,[   0 1324 2134 2976 3513 4285]
40,50,20,Mode,40,[   0 1324 3085 4285]
40,50,20,Median,40,[   0 1324 3084 4285]
40,50,20,Mode,40,[   0 1324 3085 4285]
40,50,20,Median,40,[   0 1324 3084 4285]
40,50,20,Mode,40,[   0  788 1324 1528 2134 2657 3085 3513 3992 4285]
40,50,20,Median,40,[   0 1324 3084 4285]
40,50,20,Mode,40,[   0  788 1324 1528 1948 2134 2657 3085 3513 3992 4285]
40,50,20,Median,40,[   0 1324 3084 4285]
40,50,20,Mode,40,[   0  788 1324 1528 1948 2134 2657 3085 3746 3992 4285]
