St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1372 2194 2824]
40,50,20,Mode,40,[   0 1465 2824]
40,50,20,Median,40,[   0  259 1465 2824]
40,50,20,Mode,40,[   0  259 1465 2824]
40,50,20,Median,40,[   0  259 1465 2132 2580 2824]
40,50,20,Mode,40,[   0  259 1465 2132 2612 2824]
40,50,20,Median,40,[   0  259 1406 1815 2132 2612 2824]
40,50,20,Mode,40,[   0  259 1465 2132 2612 2824]
40,50,20,Median,40,[   0  259 1465 2132 2612 2824]
40,50,20,Mode,40,[   0  259 1465 2132 2612 2824]
40,50,20,Median,40,[   0  259 1465 2132 2341 2612 2824]
40,50,20,Mode,40,[   0  259 1465 2132 2341 2612 2824]
40,50,20,Median,40,[   0  216 1465 2132 2341 2612 2824]
40,50,20,Mode,40,[   0  259 1465 2132 2341 2612 2824]
40,50,20,Median,40,[   0  216 1465 2132 2341 2612 2824]
40,50,20,Mode,40,[   0  259 1465 2132 2341 2612 2824]
40,50,20,Median,40,[   0  216 1465 2132 2194 2341 2612 2824]
40,50,20,Mode,40,[   0  259 1465 2132 2194 2341 2612 2824]
