St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 345 667 922]
40,50,20,Mode,40,[  0 432 667 922]
40,50,20,Median,40,[  0 122 667 922]
40,50,20,Mode,40,[  0 122 432 667 922]
40,50,20,Median,40,[  0 122 345 432 667 922]
40,50,20,Mode,40,[  0 122 345 432 667 922]
40,50,20,Median,40,[  0 122 345 432 667 747 922]
40,50,20,Mode,40,[  0 122 345 432 667 747 922]
40,50,20,Median,40,[  0 122 345 432 667 747 922]
40,50,20,Mode,40,[  0 122 345 432 667 747 922]
40,50,20,Median,40,[  0 122 345 432 667 839 922]
40,50,20,Mode,40,[  0 122 345 432 667 839 922]
40,50,20,Median,40,[  0 122 345 432 667 839 922]
40,50,20,Mode,40,[  0 122 345 432 667 839 922]
40,50,20,Median,40,[  0 122 345 432 667 839 922]
40,50,20,Mode,40,[  0 122 345 432 667 839 922]
40,50,20,Median,40,[  0 122 345 432 667 839 922]
40,50,20,Mode,40,[  0 122 345 432 667 839 922]
