St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  394 1426 1911]
40,50,20,Mode,40,[   0  394 1795 1911]
40,50,20,Median,40,[   0  394 1069 1495 1911]
40,50,20,Mode,40,[   0  394 1795 1911]
40,50,20,Median,40,[   0  394 1069 1426 1795 1911]
40,50,20,Mode,40,[   0  394 1209 1426 1795 1911]
40,50,20,Median,40,[   0  398 1069 1426 1795 1911]
40,50,20,Mode,40,[   0  241  394 1209 1426 1795 1911]
40,50,20,Median,40,[   0  398 1226 1483 1795 1911]
40,50,20,Mode,40,[   0  241  394 1069 1209 1426 1795 1911]
40,50,20,Median,40,[   0   90  241  398 1014 1483 1795 1911]
40,50,20,Mode,40,[   0  100  241  394 1069 1209 1426 1795 1911]
40,50,20,Median,40,[   0   90  241  398 1209 1495 1795 1911]
40,50,20,Mode,40,[   0  100  241 1069 1531 1795 1911]
40,50,20,Median,40,[   0   90  241  398 1069 1209 1495 1795 1911]
40,50,20,Mode,40,[   0  100  241 1069 1531 1795 1911]
40,50,20,Median,40,[   0   90  241  499  841 1069 1209 1495 1795 1911]
40,50,20,Mode,40,[   0  100  241  499  841 1069 1531 1795 1911]
