St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  228  919 1465]
40,50,20,Mode,40,[   0  241  919 1465]
40,50,20,Median,40,[   0  222  740 1380 1465]
40,50,20,Mode,40,[   0  241  919 1380 1465]
40,50,20,Median,40,[   0  222  691  919 1380 1465]
40,50,20,Mode,40,[   0  241  635  919 1380 1465]
40,50,20,Median,40,[   0  222  691  919 1221 1465]
40,50,20,Mode,40,[   0  241  635  919 1380 1465]
40,50,20,Median,40,[   0  113  235  691  919 1221 1465]
40,50,20,Mode,40,[   0  113  241  635  919 1380 1465]
40,50,20,Median,40,[   0  113  235  694  919 1221 1465]
40,50,20,Mode,40,[   0  113  241  635  919 1380 1465]
40,50,20,Median,40,[   0  113  228  694  919 1221 1465]
40,50,20,Mode,40,[   0  113  241  694  919 1380 1465]
40,50,20,Median,40,[   0  113  228  694  919 1221 1465]
40,50,20,Mode,40,[   0  113  241  694  919 1380 1465]
40,50,20,Median,40,[   0  113  228  694  919 1248 1465]
40,50,20,Mode,40,[   0  113  241  694  919 1248 1465]
