St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  235 1417 1651]
40,50,20,Mode,40,[   0  235 1651]
40,50,20,Median,40,[   0  235 1020 1426 1651]
40,50,20,Mode,40,[   0  235 1651]
40,50,20,Median,40,[   0  235 1505 1651]
40,50,20,Mode,40,[   0  235 1651]
40,50,20,Median,40,[   0  235  913 1209 1522 1651]
40,50,20,Mode,40,[   0  235  908 1171 1651]
40,50,20,Median,40,[   0  235  909 1171 1417 1567 1651]
40,50,20,Mode,40,[   0  235  908 1171 1417 1567 1651]
40,50,20,Median,40,[   0  125  268 1209 1417 1567 1651]
40,50,20,Mode,40,[   0  125  235  908 1171 1417 1567 1651]
40,50,20,Median,40,[   0  125  235  909 1171 1417 1567 1651]
40,50,20,Mode,40,[   0  125  235  908 1171 1417 1567 1651]
40,50,20,Median,40,[   0  125  235  359  670  913 1209 1417 1567 1651]
40,50,20,Mode,40,[   0  125  235  359  670  908 1171 1417 1567 1651]
40,50,20,Median,40,[   0  134  235  359  670  913 1209 1417 1567 1651]
40,50,20,Mode,40,[   0  125  235  359  670  908 1171 1417 1567 1651]
