St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 237 997]
40,50,20,Mode,40,[  0  83 950 997]
40,50,20,Median,40,[  0 220 489 997]
40,50,20,Mode,40,[  0  83 950 997]
40,50,20,Median,40,[  0  83 237 489 997]
40,50,20,Mode,40,[  0  83 237 489 950 997]
40,50,20,Median,40,[  0  83 237 489 734 950 997]
40,50,20,Mode,40,[  0  83 237 489 703 950 997]
40,50,20,Median,40,[  0  83 237 489 734 950 997]
40,50,20,Mode,40,[  0  83 237 417 489 703 950 997]
40,50,20,Median,40,[  0  83 237 489 734 950 997]
40,50,20,Mode,40,[  0  83 237 417 489 703 894 950 997]
40,50,20,Median,40,[  0  83 237 360 431 489 734 950 997]
40,50,20,Mode,40,[  0  83 237 360 417 489 703 894 950 997]
40,50,20,Median,40,[  0  83 237 355 417 489 734 950 997]
40,50,20,Mode,40,[  0  83 237 360 417 489 703 950 997]
40,50,20,Median,40,[  0  83 237 355 417 489 703 764 892 997]
40,50,20,Mode,40,[  0  83 237 360 417 489 703 764 950 997]
