St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  826 1247 1419]
40,50,20,Mode,40,[   0  826 1247 1419]
40,50,20,Median,40,[   0  826 1247 1419]
40,50,20,Mode,40,[   0  826 1247 1419]
40,50,20,Median,40,[   0   88  678  854 1247 1419]
40,50,20,Mode,40,[   0   99  678  826 1247 1419]
40,50,20,Median,40,[   0   88  678  854 1247 1370 1419]
40,50,20,Mode,40,[   0   99  678  826 1247 1370 1419]
40,50,20,Median,40,[   0   88  678  890 1247 1370 1419]
40,50,20,Mode,40,[   0   99  678  890 1247 1370 1419]
40,50,20,Median,40,[   0   88  678  890  980 1247 1370 1419]
40,50,20,Mode,40,[   0   99  678  890  980 1247 1370 1419]
40,50,20,Median,40,[   0   88  678  890  980 1247 1370 1419]
40,50,20,Mode,40,[   0   99  678  890  980 1247 1370 1419]
40,50,20,Median,40,[   0   88  678  890  980 1247 1419]
40,50,20,Mode,40,[   0   99  678  890  980 1247 1301 1370 1419]
40,50,20,Median,40,[   0   88  678  890  980 1247 1301 1370 1419]
40,50,20,Mode,40,[   0   99  678  890  980 1247 1301 1370 1419]
