St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1140 1427]
40,50,20,Mode,40,[   0 1255 1427]
40,50,20,Median,40,[   0  678 1140 1427]
40,50,20,Mode,40,[   0  397 1255 1427]
40,50,20,Median,40,[   0  678 1096 1255 1427]
40,50,20,Mode,40,[   0  397 1255 1427]
40,50,20,Median,40,[   0  498  678 1096 1255 1427]
40,50,20,Mode,40,[   0  225 1255 1427]
40,50,20,Median,40,[   0  498  678  795 1096 1255 1427]
40,50,20,Mode,40,[   0  225 1255 1427]
40,50,20,Median,40,[   0  498  678  795 1096 1255 1427]
40,50,20,Mode,40,[   0  225 1255 1427]
40,50,20,Median,40,[   0  225  498  678  795 1079 1140 1255 1427]
40,50,20,Mode,40,[   0  225 1096 1140 1255 1427]
40,50,20,Median,40,[   0  225  498  678  795 1079 1140 1255 1427]
40,50,20,Mode,40,[   0  225 1096 1140 1255 1427]
40,50,20,Median,40,[   0  225  452  527  678  795 1079 1140 1255 1427]
40,50,20,Mode,40,[   0  397  527  636 1096 1140 1255 1427]
