St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  211  784 1249]
40,50,20,Mode,40,[   0  295  877 1249]
40,50,20,Median,40,[   0  211  723 1249]
40,50,20,Mode,40,[   0  295  718 1249]
40,50,20,Median,40,[   0  287  723 1249]
40,50,20,Mode,40,[   0  295  718 1249]
40,50,20,Median,40,[   0  116  287  723  877 1094 1249]
40,50,20,Mode,40,[   0  116  295  718  877 1116 1249]
40,50,20,Median,40,[   0  116  211  295  723  877 1094 1249]
40,50,20,Mode,40,[   0  116  211  295  718  877 1116 1249]
40,50,20,Median,40,[   0  116  211  295  723  877 1116 1249]
40,50,20,Mode,40,[   0  116  211  295  718  877 1116 1249]
40,50,20,Median,40,[   0   41  116  211  295  723  877 1116 1249]
40,50,20,Mode,40,[   0  116  211  295  718  877 1116 1249]
40,50,20,Median,40,[   0   41  116  211  295  723  877 1116 1249]
40,50,20,Mode,40,[   0  116  211  295  718  877 1116 1249]
40,50,20,Median,40,[   0   41  116  211  295  723  877 1116 1249]
40,50,20,Mode,40,[   0  116  211  295  718  877 1116 1171 1249]
