St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  708 1852 2759]
40,50,20,Mode,40,[   0  708 2007 2759]
40,50,20,Median,40,[   0 1247 2007 2759]
40,50,20,Mode,40,[   0  708 1247 2007 2759]
40,50,20,Median,40,[   0  252  708 1247 2007 2759]
40,50,20,Mode,40,[   0  249  708 1247 2007 2759]
40,50,20,Median,40,[   0  252  708 1119 1588 2073 2759]
40,50,20,Mode,40,[   0  249  708 1247 2007 2759]
40,50,20,Median,40,[   0  252  708 1119 1539 2007 2759]
40,50,20,Mode,40,[   0  249  708 1247 2007 2350 2759]
40,50,20,Median,40,[   0  252  708 1075 1247 2007 2759]
40,50,20,Mode,40,[   0  249  708 1075 1247 2007 2350 2759]
40,50,20,Median,40,[   0  252  708 1075 1247 2007 2759]
40,50,20,Mode,40,[   0  249  708 1075 1247 2007 2350 2759]
40,50,20,Median,40,[   0   52  255  708 1075 1247 2007 2759]
40,50,20,Mode,40,[   0   52  249  708 1075 1247 2007 2350 2759]
40,50,20,Median,40,[   0   52  255  708 1075 1247 1852 2759]
40,50,20,Mode,40,[   0   52  249  708 1075 1247 1436 1852 2007 2350 2759]
