St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  391  861 1343]
40,50,20,Mode,40,[   0  391  861 1343]
40,50,20,Median,40,[   0   74  936 1343]
40,50,20,Mode,40,[   0   74  391  861 1343]
40,50,20,Median,40,[   0   74  693  936 1343]
40,50,20,Mode,40,[   0   74  391  588 1343]
40,50,20,Median,40,[   0   74  391  685  936 1343]
40,50,20,Mode,40,[   0   74  391  588 1343]
40,50,20,Median,40,[   0   74  861  945 1343]
40,50,20,Mode,40,[   0   74  391  588  861  936 1343]
40,50,20,Median,40,[   0   74  705  861  945 1343]
40,50,20,Mode,40,[   0   74  391  588  705  861  936 1343]
40,50,20,Median,40,[   0   74  291  391  588  705  861  945 1343]
40,50,20,Mode,40,[   0   74  291  391  588  705  861  936 1343]
40,50,20,Median,40,[   0   74  291  391  588  705  861  936 1015 1343]
40,50,20,Mode,40,[   0   74  291  391  588  705  861  936 1015 1343]
40,50,20,Median,40,[   0   74  291  391  476  588  705  861  936 1015 1343]
40,50,20,Mode,40,[   0   74  291  475  588  705  861  936 1015 1343]
