St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  700 2031 2812]
40,50,20,Mode,40,[   0  564 1869 2812]
40,50,20,Median,40,[   0  691 1869 2812]
40,50,20,Mode,40,[   0  564 1869 2812]
40,50,20,Median,40,[   0  565 1118 1874 2812]
40,50,20,Mode,40,[   0  564 1118 1869 2487 2812]
40,50,20,Median,40,[   0  565 1118 1638 1894 2812]
40,50,20,Mode,40,[   0  564 1118 1653 1869 2487 2812]
40,50,20,Median,40,[   0  231  605 1118 1638 1894 2812]
40,50,20,Mode,40,[   0  231  564 1118 1653 1869 2487 2812]
40,50,20,Median,40,[   0  231  564 1118 1638 1894 2812]
40,50,20,Mode,40,[   0  231  564 1118 1653 1869 2487 2812]
40,50,20,Median,40,[   0  231  564 1118 1638 1894 2487 2812]
40,50,20,Mode,40,[   0  231  564 1118 1653 1869 2487 2812]
40,50,20,Median,40,[   0  231  564 1118 1638 1869 2059 2812]
40,50,20,Mode,40,[   0  231  564 1118 1653 1869 2487 2812]
40,50,20,Median,40,[   0  231  564 1118 1453 1653 1869 2059 2812]
40,50,20,Mode,40,[   0  231  564 1118 1299 1653 1869 2487 2812]
