St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  264 1180]
40,50,20,Mode,40,[   0  264  659 1180]
40,50,20,Median,40,[   0  264 1180]
40,50,20,Mode,40,[   0  264 1053 1180]
40,50,20,Median,40,[   0   93 1180]
40,50,20,Mode,40,[   0  264 1053 1180]
40,50,20,Median,40,[   0   93  288  640  906 1053 1180]
40,50,20,Mode,40,[   0  264 1053 1180]
40,50,20,Median,40,[   0   93  264  659 1053 1180]
40,50,20,Mode,40,[   0  264  511 1053 1180]
40,50,20,Median,40,[   0   93  264  374 1053 1180]
40,50,20,Mode,40,[   0  264  374 1053 1180]
40,50,20,Median,40,[   0   93  264  374  561  659 1053 1180]
40,50,20,Mode,40,[   0  264  374 1053 1180]
40,50,20,Median,40,[   0   93  264  374  659  711 1053 1180]
40,50,20,Mode,40,[   0  264  374  659  711 1053 1180]
40,50,20,Median,40,[   0   93  264  374  659  711  840 1053 1180]
40,50,20,Mode,40,[   0  264  374  659  711  820 1053 1180]
