St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  403  934 1264]
40,50,20,Mode,40,[   0  403  857 1264]
40,50,20,Median,40,[   0  403  857 1264]
40,50,20,Mode,40,[   0  403  857 1264]
40,50,20,Median,40,[   0  403  857 1264]
40,50,20,Mode,40,[   0  403  857 1264]
40,50,20,Median,40,[   0  403  708  934 1010 1264]
40,50,20,Mode,40,[   0  403  857 1264]
40,50,20,Median,40,[   0  403  857  952 1102 1264]
40,50,20,Mode,40,[   0  403  857 1264]
40,50,20,Median,40,[   0  403  708  857  943 1010 1102 1264]
40,50,20,Mode,40,[   0  403  708  857  934 1010 1102 1264]
40,50,20,Median,40,[   0  403  522  708  857  943 1010 1102 1264]
40,50,20,Mode,40,[   0  403  610  708  857  934 1010 1102 1264]
40,50,20,Median,40,[   0  403  708  857  943 1010 1102 1264]
40,50,20,Mode,40,[   0  403  708  857  934 1010 1102 1264]
40,50,20,Median,40,[   0  348  403  522  708  857  943 1010 1102 1264]
40,50,20,Mode,40,[   0  348  403  610  708  857  934 1010 1102 1264]
