St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  236  680 1180]
40,50,20,Mode,40,[   0  680 1180]
40,50,20,Median,40,[   0  236  680  843 1180]
40,50,20,Mode,40,[   0  680  818 1180]
40,50,20,Median,40,[   0  124  499  723 1180]
40,50,20,Mode,40,[   0  124  556  680 1180]
40,50,20,Median,40,[   0  119  556  723 1180]
40,50,20,Mode,40,[   0  124  556  680 1180]
40,50,20,Median,40,[   0  119  556  680  818 1180]
40,50,20,Mode,40,[   0  124  556  680  818 1180]
40,50,20,Median,40,[   0  114  236  354  556  680  818 1180]
40,50,20,Mode,40,[   0  124  556  680  818 1180]
40,50,20,Median,40,[   0  114  236  354  556  680  818 1022 1180]
40,50,20,Mode,40,[   0  124  556  680  818 1180]
40,50,20,Median,40,[   0  114  354  499  556  680  818 1180]
40,50,20,Mode,40,[   0  124  354  499  556  680  818 1122 1180]
40,50,20,Median,40,[   0  114  236  354  499  556  680  723  818 1022 1180]
40,50,20,Mode,40,[   0  124  242  354  499  556  680  723  818 1122 1180]
