St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  427 1187 1810]
40,50,20,Mode,40,[   0  523  862 1810]
40,50,20,Median,40,[   0  427 1202 1810]
40,50,20,Mode,40,[   0  523 1202 1810]
40,50,20,Median,40,[   0   54  457 1202 1810]
40,50,20,Mode,40,[   0   54 1202 1810]
40,50,20,Median,40,[   0   54  457 1202 1810]
40,50,20,Mode,40,[   0   54 1202 1810]
40,50,20,Median,40,[   0   54  457 1187 1283 1810]
40,50,20,Mode,40,[   0   54 1202 1810]
40,50,20,Median,40,[   0   54  396  501 1187 1810]
40,50,20,Mode,40,[   0   54  427  523 1202 1810]
40,50,20,Median,40,[   0   54  427  523 1187 1810]
40,50,20,Mode,40,[   0   54  457  523 1202 1810]
40,50,20,Median,40,[   0   54  383  447  523 1187 1283 1810]
40,50,20,Mode,40,[   0   54  457  523 1202 1810]
40,50,20,Median,40,[   0   54  427  523 1187 1810]
40,50,20,Mode,40,[   0   54  457  523 1202 1810]
