St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1600 3044 4285]
40,50,20,Mode,40,[   0 1708 2998 4285]
40,50,20,Median,40,[   0 1600 2957 4285]
40,50,20,Mode,40,[   0 1708 2998 4012 4285]
40,50,20,Median,40,[   0  564 1708 2957 4285]
40,50,20,Mode,40,[   0  556 1708 2998 4012 4285]
40,50,20,Median,40,[   0  564 1600 2119 2957 3808 4285]
40,50,20,Mode,40,[   0  556 1708 2998 4012 4285]
40,50,20,Median,40,[   0  564 1600 2119 3432 3919 4285]
40,50,20,Mode,40,[   0  556 1708 2998 3432 4012 4285]
40,50,20,Median,40,[   0 1358 3432 3919 4285]
40,50,20,Mode,40,[   0 1365 2998 3432 4012 4285]
40,50,20,Median,40,[   0 1358 2111 3432 3919 4285]
40,50,20,Mode,40,[   0 1365 2111 2438 2998 3432 4012 4285]
40,50,20,Median,40,[   0 1358 2111 3432 3919 4285]
40,50,20,Mode,40,[   0 1365 2111 2438 2998 3432 4012 4285]
40,50,20,Median,40,[   0 1358 2111 3432 3739 4012 4285]
40,50,20,Mode,40,[   0 1365 2111 2438 2998 3727 4012 4285]
