St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 207 969]
40,50,20,Mode,40,[  0 110 969]
40,50,20,Median,40,[  0 207 906 969]
40,50,20,Mode,40,[  0 110 793 906 969]
40,50,20,Median,40,[  0 110 906 969]
40,50,20,Mode,40,[  0 110 793 906 969]
40,50,20,Median,40,[  0 110 769 906 969]
40,50,20,Mode,40,[  0 110 793 906 969]
40,50,20,Median,40,[  0 110 207 325 769 906 969]
40,50,20,Mode,40,[  0 110 207 325 793 906 969]
40,50,20,Median,40,[  0 110 207 325 606 714 793 906 969]
40,50,20,Mode,40,[  0 110 207 325 606 714 793 906 969]
40,50,20,Median,40,[  0 110 207 325 443 714 793 906 969]
40,50,20,Mode,40,[  0 110 207 325 443 714 793 906 969]
40,50,20,Median,40,[  0 110 207 325 443 606 714 793 906 969]
40,50,20,Mode,40,[  0 110 207 325 443 606 714 793 906 969]
40,50,20,Median,40,[  0 110 207 325 443 606 714 793 906 969]
40,50,20,Mode,40,[  0 110 207 325 443 606 714 793 906 969]
