St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  565 1911]
40,50,20,Mode,40,[   0  396 1911]
40,50,20,Median,40,[   0  396  766 1911]
40,50,20,Mode,40,[   0  396 1911]
40,50,20,Median,40,[   0  396 1766 1911]
40,50,20,Mode,40,[   0  396 1551 1766 1911]
40,50,20,Median,40,[   0  396 1270 1551 1766 1911]
40,50,20,Mode,40,[   0  396 1270 1551 1766 1911]
40,50,20,Median,40,[   0  396  635  817 1270 1551 1837 1911]
40,50,20,Mode,40,[   0  396  701  817 1270 1551 1766 1911]
40,50,20,Median,40,[   0  396  635  817 1270 1551 1766 1911]
40,50,20,Mode,40,[   0  396  701  817 1270 1551 1766 1837 1911]
40,50,20,Median,40,[   0  311  396 1270 1551 1766 1911]
40,50,20,Mode,40,[   0  396  565  817 1270 1551 1766 1837 1911]
40,50,20,Median,40,[   0  311  396  766 1069 1270 1551 1766 1911]
40,50,20,Mode,40,[   0  396  565  817  997 1270 1551 1766 1837 1911]
40,50,20,Median,40,[   0  311  396  701  817 1270 1551 1766 1911]
40,50,20,Mode,40,[   0  396  565  701  817  997 1270 1551 1766 1837 1911]
