St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1453 2189]
40,50,20,Mode,40,[   0 1453 2189]
40,50,20,Median,40,[   0 1373 1827 2189]
40,50,20,Mode,40,[   0 1453 1827 2189]
40,50,20,Median,40,[   0 1161 1453 1827 2189]
40,50,20,Mode,40,[   0 1161 1453 1827 2189]
40,50,20,Median,40,[   0   50  256 1161 1453 1827 2189]
40,50,20,Mode,40,[   0   50  274 1161 1453 1827 2189]
40,50,20,Median,40,[   0   50  256 1204 1453 1827 2189]
40,50,20,Mode,40,[   0   50  274 1161 1453 1827 2189]
40,50,20,Median,40,[   0   50  256 1204 1453 1827 2189]
40,50,20,Mode,40,[   0   50  274 1161 1453 1827 2189]
40,50,20,Median,40,[   0   50  256 1294 1453 1779 1917 2189]
40,50,20,Mode,40,[   0   50  274 1261 1453 1827 2189]
40,50,20,Median,40,[   0   50  256 1308 1453 1827 2189]
40,50,20,Mode,40,[   0   50  274 1373 1453 1827 2189]
40,50,20,Median,40,[   0   50  256 1308 1453 1827 2189]
40,50,20,Mode,40,[   0   50  274 1373 1453 1827 2189]
