St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  841 1180]
40,50,20,Mode,40,[   0   52 1180]
40,50,20,Median,40,[   0   52  460  895 1180]
40,50,20,Mode,40,[   0   52  642 1061 1180]
40,50,20,Median,40,[   0   52  734 1180]
40,50,20,Mode,40,[   0   52  325  642 1061 1180]
40,50,20,Median,40,[   0   52  642  841 1019 1180]
40,50,20,Mode,40,[   0   52  325  642 1061 1180]
40,50,20,Median,40,[   0   52  325  460  642  841 1019 1180]
40,50,20,Mode,40,[   0   52  325  406  642 1061 1180]
40,50,20,Median,40,[   0   52  189  341  460  642  841 1019 1180]
40,50,20,Mode,40,[   0   52  189  325  460  642 1061 1180]
40,50,20,Median,40,[   0   52  189  325  460  642  835  952 1061 1180]
40,50,20,Mode,40,[   0   52  189  325  406  642  841  952 1061 1180]
40,50,20,Median,40,[   0   52  189  341  460  712  838  952 1061 1180]
40,50,20,Mode,40,[   0   52  189  325  460  712  841  952 1061 1180]
40,50,20,Median,40,[   0   52  189  325  450  502  712  838  952 1061 1180]
40,50,20,Mode,40,[   0   52  189  325  406  502  712  841  952 1061 1180]
