St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  560 1201 1651]
40,50,20,Mode,40,[   0  511 1651]
40,50,20,Median,40,[   0  560 1140 1598 1651]
40,50,20,Mode,40,[   0  511 1201 1598 1651]
40,50,20,Median,40,[   0  461 1201 1598 1651]
40,50,20,Mode,40,[   0  511  680 1201 1598 1651]
40,50,20,Median,40,[   0  356 1201 1598 1651]
40,50,20,Mode,40,[   0  511  942 1201 1598 1651]
40,50,20,Median,40,[   0  511  725  942 1201 1598 1651]
40,50,20,Mode,40,[   0  511  680  942 1201 1598 1651]
40,50,20,Median,40,[   0  511  942 1107 1271 1598 1651]
40,50,20,Mode,40,[   0  680  942 1051 1598 1651]
40,50,20,Median,40,[   0  214  356  680  926 1107 1271 1598 1651]
40,50,20,Mode,40,[   0  228  356  680  942 1051 1598 1651]
40,50,20,Median,40,[   0  214  356  680  942 1107 1271 1598 1651]
40,50,20,Mode,40,[   0  228  356  680  800  942 1051 1598 1651]
40,50,20,Median,40,[   0  214  356  680  800  942 1107 1271 1479 1651]
40,50,20,Mode,40,[   0  228  356  680  800  942 1051 1201 1479 1598 1651]
