St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  714 1308 1911]
40,50,20,Mode,40,[   0  226 1143 1911]
40,50,20,Median,40,[   0  226  771 1317 1911]
40,50,20,Mode,40,[   0  226  771 1143 1911]
40,50,20,Median,40,[   0  226  749 1136 1381 1911]
40,50,20,Mode,40,[   0  226  771 1143 1446 1911]
40,50,20,Median,40,[   0  226  749 1136 1381 1911]
40,50,20,Mode,40,[   0  226  771 1143 1446 1911]
40,50,20,Median,40,[   0  226  722  903 1143 1381 1911]
40,50,20,Mode,40,[   0  226  771  903 1143 1446 1911]
40,50,20,Median,40,[   0  226  722  903 1143 1308 1446 1835 1911]
40,50,20,Mode,40,[   0  226  771  903 1143 1308 1446 1835 1911]
40,50,20,Median,40,[   0  226  722  903 1143 1446 1911]
40,50,20,Mode,40,[   0  226  771  903 1143 1308 1446 1835 1911]
40,50,20,Median,40,[   0  226  722  903 1143 1446 1911]
40,50,20,Mode,40,[   0  226  433  771  903 1051 1143 1308 1446 1835 1911]
40,50,20,Median,40,[   0  226  714  903 1143 1446 1911]
40,50,20,Mode,40,[   0  226  714  903 1143 1308 1446 1835 1911]
