St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  631 3567 4285]
40,50,20,Mode,40,[   0  465 4285]
40,50,20,Median,40,[   0  465 3105 3744 4285]
40,50,20,Mode,40,[   0  465 3115 4157 4285]
40,50,20,Median,40,[   0  465 2068 3453 4114 4285]
40,50,20,Mode,40,[   0  465 2036 3567 4157 4285]
40,50,20,Median,40,[   0  465 2068 3105 3567 4157 4285]
40,50,20,Mode,40,[   0  465 2036 3115 3567 4157 4285]
40,50,20,Median,40,[   0  465  800 2068 3105 3567 4157 4285]
40,50,20,Mode,40,[   0  465  800 2036 3115 3567 4157 4285]
40,50,20,Median,40,[   0  465  800 2068 3105 3747 4157 4285]
40,50,20,Mode,40,[   0  465  800 2036 3115 3747 4157 4285]
40,50,20,Median,40,[   0  465  800 2095 3105 3747 4157 4285]
40,50,20,Mode,40,[   0  465  800 2036 3115 3747 4157 4285]
40,50,20,Median,40,[   0  465  800 2095 3105 3453 3567 3747 4157 4285]
40,50,20,Mode,40,[   0  465  800 2036 3115 3453 3567 3747 4157 4285]
40,50,20,Median,40,[   0  465  799 2095 3105 3453 3567 3747 4157 4285]
40,50,20,Mode,40,[   0  465  800 2036 3115 3453 3567 3747 4157 4285]
