St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  449 1224 2019]
40,50,20,Mode,40,[   0  449 1188 2019]
40,50,20,Median,40,[   0  449 1188 1770 2019]
40,50,20,Mode,40,[   0  449 1188 1978 2019]
40,50,20,Median,40,[   0  397  982 1188 1770 2019]
40,50,20,Mode,40,[   0  449  991 1188 1978 2019]
40,50,20,Median,40,[   0  449  991 1188 1770 2019]
40,50,20,Mode,40,[   0  449  991 1188 1978 2019]
40,50,20,Median,40,[   0  449  769 1125 1332 2019]
40,50,20,Mode,40,[   0  449  720 1188 1332 1978 2019]
40,50,20,Median,40,[   0  449 1020 1250 1978 2019]
40,50,20,Mode,40,[   0  449  991 1188 1574 1978 2019]
40,50,20,Median,40,[   0  449  991 1188 1332 1978 2019]
40,50,20,Mode,40,[   0  449  991 1188 1332 1978 2019]
40,50,20,Median,40,[   0  449  991 1188 1332 1978 2019]
40,50,20,Mode,40,[   0  449  991 1188 1332 1978 2019]
40,50,20,Median,40,[   0  449  991 1188 1332 1978 2019]
40,50,20,Mode,40,[   0  449  991 1188 1332 1978 2019]
