St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1283 2189]
40,50,20,Mode,40,[   0 1283 2189]
40,50,20,Median,40,[   0 1283 1924 2189]
40,50,20,Mode,40,[   0 1283 2001 2189]
40,50,20,Median,40,[   0   83 1283 1924 2189]
40,50,20,Mode,40,[   0   83 1283 2001 2189]
40,50,20,Median,40,[   0   83 1085 1283 1924 2189]
40,50,20,Mode,40,[   0   83 1085 1283 2001 2189]
40,50,20,Median,40,[   0   83  572  807 1085 1283 1924 2189]
40,50,20,Mode,40,[   0   83  572  807 1085 1283 2001 2189]
40,50,20,Median,40,[   0   83  572  807 1085 1283 1393 1924 2189]
40,50,20,Mode,40,[   0   83  572  807 1085 1283 1393 2001 2189]
40,50,20,Median,40,[   0   83  572  807 1085 1283 1393 1802 2001 2189]
40,50,20,Mode,40,[   0   83  572  807 1085 1283 1393 1802 2001 2189]
40,50,20,Median,40,[   0   83  494  572  807 1085 1283 1393 1802 2001 2189]
40,50,20,Mode,40,[   0   83  494  572  807 1085 1283 1393 1802 2001 2189]
40,50,20,Median,40,[   0   83  494  572  807 1085 1283 1393 1802 2001 2189]
40,50,20,Mode,40,[   0   83  494  572  807 1085 1283 1393 1802 2001 2189]
