St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  272  993 1343]
40,50,20,Mode,40,[   0  309  993 1343]
40,50,20,Median,40,[   0  272 1343]
40,50,20,Mode,40,[   0  309  993 1098 1343]
40,50,20,Median,40,[   0  132  309  958 1098 1343]
40,50,20,Mode,40,[   0  141  309  993 1098 1343]
40,50,20,Median,40,[   0  132  309  893 1015 1291 1343]
40,50,20,Mode,40,[   0  141  309  876  993 1291 1343]
40,50,20,Median,40,[   0  132  309  893  993 1098 1291 1343]
40,50,20,Mode,40,[   0  141  309  876  993 1098 1291 1343]
40,50,20,Median,40,[   0  132  309  893  993 1098 1291 1343]
40,50,20,Mode,40,[   0  141  309  876  993 1098 1291 1343]
40,50,20,Median,40,[   0  132  292  893  993 1098 1291 1343]
40,50,20,Mode,40,[   0  141  309  350  876  993 1098 1291 1343]
40,50,20,Median,40,[   0  136  292  893  993 1098 1291 1343]
40,50,20,Mode,40,[   0  141  309  350  876  993 1098 1291 1343]
40,50,20,Median,40,[   0  136  309  351  893  993 1098 1291 1343]
40,50,20,Mode,40,[   0  141  309  350  876  993 1098 1291 1343]
