St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  611 2331 2956]
40,50,20,Mode,40,[   0  919 2331 2956]
40,50,20,Median,40,[   0  607 1547 2331 2956]
40,50,20,Mode,40,[   0  919 1547 2331 2956]
40,50,20,Median,40,[   0  919 1547 2331 2956]
40,50,20,Mode,40,[   0  919 1547 2331 2956]
40,50,20,Median,40,[   0  568  919 1547 2331 2770 2956]
40,50,20,Mode,40,[   0  919 1547 2331 2956]
40,50,20,Median,40,[   0  589  919 1547 2331 2770 2956]
40,50,20,Mode,40,[   0   77  919 1547 2331 2770 2956]
40,50,20,Median,40,[   0  589  919 1895 2331 2770 2956]
40,50,20,Mode,40,[   0  919 1895 2331 2956]
40,50,20,Median,40,[   0  589  919 1895 2331 2770 2956]
40,50,20,Mode,40,[   0  919 1895 2331 2956]
40,50,20,Median,40,[   0  597  919 1895 2331 2770 2956]
40,50,20,Mode,40,[   0  325  919 1895 2331 2770 2956]
40,50,20,Median,40,[   0   77  597  919 1547 2276 2331 2770 2956]
40,50,20,Mode,40,[   0  325  919 1547 2276 2331 2770 2956]
