St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  526 1316 1911]
40,50,20,Mode,40,[   0  526 1129 1911]
40,50,20,Median,40,[   0  526 1743 1911]
40,50,20,Mode,40,[   0  526 1743 1911]
40,50,20,Median,40,[   0  526 1743 1911]
40,50,20,Mode,40,[   0  526 1743 1911]
40,50,20,Median,40,[   0  526 1105 1316 1743 1911]
40,50,20,Mode,40,[   0  526 1129 1368 1743 1911]
40,50,20,Median,40,[   0  526  779 1129 1368 1743 1911]
40,50,20,Mode,40,[   0  526  722 1129 1368 1743 1911]
40,50,20,Median,40,[   0  526  748 1129 1368 1743 1911]
40,50,20,Mode,40,[   0  526  722 1129 1368 1743 1911]
40,50,20,Median,40,[   0  526  748 1129 1247 1446 1743 1911]
40,50,20,Mode,40,[   0  526  722 1129 1368 1743 1911]
40,50,20,Median,40,[   0  526  748 1129 1247 1446 1743 1911]
40,50,20,Mode,40,[   0  526  722 1129 1368 1743 1911]
40,50,20,Median,40,[   0  526  748 1129 1316 1644 1766 1911]
40,50,20,Mode,40,[   0  526  722 1129 1368 1743 1911]
