St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2898 4758]
40,50,20,Mode,40,[   0   53 2850 4758]
40,50,20,Median,40,[   0 2684 4052 4758]
40,50,20,Mode,40,[   0   53 2850 4758]
40,50,20,Median,40,[   0 1573 2842 4332 4758]
40,50,20,Mode,40,[   0   53 1422 2850 4758]
40,50,20,Median,40,[   0   86  823 1816 2850 4332 4758]
40,50,20,Mode,40,[   0   53  811 1422 2850 4758]
40,50,20,Median,40,[   0   86  823 1573 2803 3494 4758]
40,50,20,Mode,40,[   0   53  811 1422 2850 3494 4758]
40,50,20,Median,40,[   0   86  811 1422 2842 3812 4424 4758]
40,50,20,Mode,40,[   0   53  811 1422 2850 4052 4424 4758]
40,50,20,Median,40,[   0   86  811 1422 2842 3907 4424 4758]
40,50,20,Mode,40,[   0   53  811 1422 2850 4052 4424 4758]
40,50,20,Median,40,[   0   86  811 1816 2650 2850 3907 4424 4758]
40,50,20,Mode,40,[   0   53  811 1816 2650 2850 4052 4424 4758]
40,50,20,Median,40,[   0   53  811 1422 1816 2273 2842 3907 4424 4758]
40,50,20,Mode,40,[   0   53  811 1422 2850 4052 4424 4758]
