St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  339 1427]
40,50,20,Mode,40,[   0  153 1288 1427]
40,50,20,Median,40,[   0  220  634 1427]
40,50,20,Mode,40,[   0  153 1288 1427]
40,50,20,Median,40,[   0  153 1427]
40,50,20,Mode,40,[   0  153 1288 1427]
40,50,20,Median,40,[   0  153  634  968 1427]
40,50,20,Mode,40,[   0  153 1091 1288 1427]
40,50,20,Median,40,[   0  153  634  967 1288 1427]
40,50,20,Mode,40,[   0  153 1288 1427]
40,50,20,Median,40,[   0  153  514  967 1184 1288 1427]
40,50,20,Mode,40,[   0  153  381  514  691 1288 1427]
40,50,20,Median,40,[   0  153  514  967 1184 1288 1427]
40,50,20,Mode,40,[   0  153  381  514  691 1288 1427]
40,50,20,Median,40,[   0  153  228  381  514  967 1184 1288 1427]
40,50,20,Mode,40,[   0  153  272  514  691 1288 1427]
40,50,20,Median,40,[   0  153  228  514  964 1091 1288 1427]
40,50,20,Mode,40,[   0  153  272  514  691  968 1091 1288 1427]
