St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  228  952 1180]
40,50,20,Mode,40,[   0   46  952 1180]
40,50,20,Median,40,[   0  189  617 1010 1180]
40,50,20,Mode,40,[   0   46  765 1180]
40,50,20,Median,40,[   0   46  228  617 1180]
40,50,20,Mode,40,[   0   46  189  765 1180]
40,50,20,Median,40,[   0   46  228  560  765 1180]
40,50,20,Mode,40,[   0   46  189  560  765 1180]
40,50,20,Median,40,[   0   46  228  560  765  952 1055 1180]
40,50,20,Mode,40,[   0   46  189  560  765  952 1050 1180]
40,50,20,Median,40,[   0   46  189  560  765  952 1055 1180]
40,50,20,Mode,40,[   0   46  189  281  560  765  952 1050 1180]
40,50,20,Median,40,[   0   46  228  560  765  952 1050 1180]
40,50,20,Mode,40,[   0   46  189  560  765  952 1050 1180]
40,50,20,Median,40,[   0   46  189  681  952 1050 1180]
40,50,20,Mode,40,[   0   46  189  281  560  681  765  952 1050 1180]
40,50,20,Median,40,[   0   46  238  363  493  560  765  952 1050 1180]
40,50,20,Mode,40,[   0   46  228  363  493  560  765  952 1050 1180]
