St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 319 997]
40,50,20,Mode,40,[  0 319 997]
40,50,20,Median,40,[  0 319 657 855 997]
40,50,20,Mode,40,[  0 319 708 855 997]
40,50,20,Median,40,[  0  46 319 997]
40,50,20,Mode,40,[  0  46 319 997]
40,50,20,Median,40,[  0  46 427 657 997]
40,50,20,Mode,40,[  0  46 319 470 708 855 997]
40,50,20,Median,40,[  0  46 427 657 997]
40,50,20,Mode,40,[  0  46 319 470 708 855 997]
40,50,20,Median,40,[  0  46 427 657 708 997]
40,50,20,Mode,40,[  0  46 319 657 708 855 997]
40,50,20,Median,40,[  0  46 265 319 427 657 708 997]
40,50,20,Mode,40,[  0  46 265 319 657 708 997]
40,50,20,Median,40,[  0  46 265 319 427 657 708 798 997]
40,50,20,Mode,40,[  0  46 265 319 657 708 798 997]
40,50,20,Median,40,[  0  46 158 265 319 427 657 708 798 997]
40,50,20,Mode,40,[  0  46 265 319 657 708 798 997]
