St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  606 1448 2211]
40,50,20,Mode,40,[   0  822 1442 2211]
40,50,20,Median,40,[   0  579 1413 2021 2211]
40,50,20,Mode,40,[   0  822 1442 2154 2211]
40,50,20,Median,40,[   0  532  954 1448 2211]
40,50,20,Mode,40,[   0  822 1442 2154 2211]
40,50,20,Median,40,[   0  606 1096 1448 2211]
40,50,20,Mode,40,[   0  332  822 1096 1442 2211]
40,50,20,Median,40,[   0  774 1096 1448 2211]
40,50,20,Mode,40,[   0  822 1096 1442 2211]
40,50,20,Median,40,[   0  774 1096 1442 1579 2021 2211]
40,50,20,Mode,40,[   0  822 1096 1442 1579 2211]
40,50,20,Median,40,[   0  332  775 1096 1442 1591 2021 2211]
40,50,20,Mode,40,[   0  332  822 1096 1442 1579 2211]
40,50,20,Median,40,[   0  332  775 1096 1442 1566 1998 2154 2211]
40,50,20,Mode,40,[   0  332  822 1096 1442 1579 1998 2154 2211]
40,50,20,Median,40,[   0  442  579  775 1070 1442 1579 1998 2154 2211]
40,50,20,Mode,40,[   0  332  822 1096 1442 1579 1998 2154 2211]
