St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  449 1343]
40,50,20,Mode,40,[   0  449 1343]
40,50,20,Median,40,[   0  641  997 1343]
40,50,20,Mode,40,[   0 1010 1343]
40,50,20,Median,40,[   0   78  461  703  997 1343]
40,50,20,Mode,40,[   0   78  449  715 1010 1343]
40,50,20,Median,40,[   0  461  887 1009 1343]
40,50,20,Mode,40,[   0   78  449  887 1010 1343]
40,50,20,Median,40,[   0   78  461  644  715  887 1009 1343]
40,50,20,Mode,40,[   0   78  449  657  715  887 1010 1343]
40,50,20,Median,40,[   0   78  461  644  715  887 1009 1343]
40,50,20,Mode,40,[   0   78  449  657  715  887 1010 1343]
40,50,20,Median,40,[   0   78  461  644  715  887 1009 1179 1343]
40,50,20,Mode,40,[   0   78  449  657  715  887 1010 1179 1343]
40,50,20,Median,40,[   0   78  485  644  715  887 1009 1179 1343]
40,50,20,Mode,40,[   0   78  485  657  715  887 1010 1179 1343]
40,50,20,Median,40,[   0   78  485  644  715  886  959 1010 1179 1343]
40,50,20,Mode,40,[   0   78  485  657  715  887  959 1010 1179 1343]
