St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  626 2734 2812]
40,50,20,Mode,40,[   0 1107 2734 2812]
40,50,20,Median,40,[   0  320 1107 2734 2812]
40,50,20,Mode,40,[   0  320 1107 2734 2812]
40,50,20,Median,40,[   0  217  660 1107 2734 2812]
40,50,20,Mode,40,[   0  320  621 1107 2734 2812]
40,50,20,Median,40,[   0  217  660 1107 1747 2734 2812]
40,50,20,Mode,40,[   0  320  621 1107 1523 2734 2812]
40,50,20,Median,40,[   0  217  660 1107 1337 2734 2812]
40,50,20,Mode,40,[   0  320  621 1107 1337 2734 2812]
40,50,20,Median,40,[   0  320 1337 2734 2812]
40,50,20,Mode,40,[   0  320  621 1107 1337 2734 2812]
40,50,20,Median,40,[   0  320 1337 2734 2812]
40,50,20,Mode,40,[   0  320  621 1107 1337 2734 2812]
40,50,20,Median,40,[   0  320  621  725 1337 2734 2812]
40,50,20,Mode,40,[   0  320  621  725 1337 2734 2812]
40,50,20,Median,40,[   0  320  621  725 1523 2734 2812]
40,50,20,Mode,40,[   0  320  621  725 1523 2734 2812]
