St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  201 1642]
40,50,20,Mode,40,[   0   97  867 1642]
40,50,20,Median,40,[   0  103  414 1642]
40,50,20,Mode,40,[   0   97  545 1642]
40,50,20,Median,40,[   0  103  401 1642]
40,50,20,Mode,40,[   0   97  415 1642]
40,50,20,Median,40,[   0  103  401 1642]
40,50,20,Mode,40,[   0   97  415 1642]
40,50,20,Median,40,[   0   97  195  401  545  867 1048 1642]
40,50,20,Mode,40,[   0   97  195  415  545  867 1048 1642]
40,50,20,Median,40,[   0   97  195  374  545  867 1048 1642]
40,50,20,Mode,40,[   0   97  195  374  545  867 1048 1642]
40,50,20,Median,40,[   0   97  195  374  545  867 1129 1642]
40,50,20,Mode,40,[   0   97  195  374  545  867 1129 1642]
40,50,20,Median,40,[   0   97  149  374  545  867 1129 1642]
40,50,20,Mode,40,[   0   97  149  374  545  867 1129 1642]
40,50,20,Median,40,[   0   97  149  334  414  545  867 1129 1642]
40,50,20,Mode,40,[   0   97  149  334  415  545  867 1129 1642]
