St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 742 969]
40,50,20,Mode,40,[  0 500 670 969]
40,50,20,Median,40,[  0 479 742 969]
40,50,20,Mode,40,[  0 500 670 969]
40,50,20,Median,40,[  0 479 670 891 969]
40,50,20,Mode,40,[  0 204 500 670 831 969]
40,50,20,Median,40,[  0 489 670 891 969]
40,50,20,Mode,40,[  0 204 500 670 831 969]
40,50,20,Median,40,[  0 430 500 670 891 969]
40,50,20,Mode,40,[  0 449 500 670 969]
40,50,20,Median,40,[  0 449 500 670 891 969]
40,50,20,Mode,40,[  0 204 250 449 500 670 831 969]
40,50,20,Median,40,[  0 449 500 670 924 969]
40,50,20,Mode,40,[  0 204 250 449 500 670 924 969]
40,50,20,Median,40,[  0 449 500 559 670 924 969]
40,50,20,Mode,40,[  0 204 250 449 500 559 670 924 969]
40,50,20,Median,40,[  0 449 500 559 742 831 924 969]
40,50,20,Mode,40,[  0 204 250 449 500 559 742 831 924 969]
