St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  169 1046]
40,50,20,Mode,40,[   0  169  994 1046]
40,50,20,Median,40,[   0  169  676  991 1046]
40,50,20,Mode,40,[   0  169  676  994 1046]
40,50,20,Median,40,[   0  169  705  991 1046]
40,50,20,Mode,40,[   0  169  530  676  994 1046]
40,50,20,Median,40,[   0  169  676  771  991 1046]
40,50,20,Mode,40,[   0  169  676  771  994 1046]
40,50,20,Median,40,[   0  169  309  530  676  771  991 1046]
40,50,20,Mode,40,[   0  169  309  530  676  771  994 1046]
40,50,20,Median,40,[   0  169  530  676  771  911  994 1046]
40,50,20,Mode,40,[   0  169  530  676  771  911  994 1046]
40,50,20,Median,40,[   0   84  309  530  676  771  911  994 1046]
40,50,20,Mode,40,[   0   86  309  530  676  771  911  994 1046]
40,50,20,Median,40,[   0   84  309  437  676  771  911  994 1046]
40,50,20,Mode,40,[   0   86  309  437  676  771  911  994 1046]
40,50,20,Median,40,[   0   84  309  437  676  771  911  994 1046]
40,50,20,Mode,40,[   0   86  309  437  676  771  911  994 1046]
