St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  148  998 1249]
40,50,20,Mode,40,[   0  144 1097 1249]
40,50,20,Median,40,[   0  144  883 1050 1249]
40,50,20,Mode,40,[   0  144  903 1097 1249]
40,50,20,Median,40,[   0  144  524 1097 1249]
40,50,20,Mode,40,[   0  144  722  976 1097 1249]
40,50,20,Median,40,[   0  144  524  756  976 1097 1249]
40,50,20,Mode,40,[   0  144  524  722  976 1097 1249]
40,50,20,Median,40,[   0  144  903  976 1249]
40,50,20,Mode,40,[   0  144  903  976 1249]
40,50,20,Median,40,[   0  144  903  976 1249]
40,50,20,Mode,40,[   0  144  903  976 1249]
40,50,20,Median,40,[   0  144  524  903  976 1050 1097 1249]
40,50,20,Mode,40,[   0  144  524  903  976 1050 1097 1249]
40,50,20,Median,40,[   0  144  524  903  976 1050 1097 1249]
40,50,20,Mode,40,[   0  144  524  903  976 1050 1097 1249]
40,50,20,Median,40,[   0  144  524  903  976 1050 1097 1249]
40,50,20,Mode,40,[   0  144  524  903  976 1050 1097 1249]
