St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  690 1205 1465]
40,50,20,Mode,40,[   0  694  917 1465]
40,50,20,Median,40,[   0 1230 1465]
40,50,20,Mode,40,[   0 1230 1465]
40,50,20,Median,40,[   0  694  917 1230 1465]
40,50,20,Mode,40,[   0  694  917 1230 1465]
40,50,20,Median,40,[   0  270  694  917 1230 1412 1465]
40,50,20,Mode,40,[   0  694  917 1230 1412 1465]
40,50,20,Median,40,[   0  252  694  917 1230 1412 1465]
40,50,20,Mode,40,[   0  220  694  917 1230 1412 1465]
40,50,20,Median,40,[   0  252  336  474  694  917 1230 1412 1465]
40,50,20,Mode,40,[   0  220  336  474  694  917 1230 1412 1465]
40,50,20,Median,40,[   0   72  252  336  474  694  917 1230 1412 1465]
40,50,20,Mode,40,[   0   72  220  336  474  694  917 1230 1412 1465]
40,50,20,Median,40,[   0   72  252  336  474  694  917 1230 1412 1465]
40,50,20,Mode,40,[   0   72  220  336  474  694  917 1230 1412 1465]
40,50,20,Median,40,[   0   72  252  336  474  694  917 1217 1412 1465]
40,50,20,Mode,40,[   0   72  220  336  474  694  917 1230 1412 1465]
