St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  442 1001 1343]
40,50,20,Mode,40,[   0  611 1145 1343]
40,50,20,Median,40,[   0  267 1343]
40,50,20,Mode,40,[   0  267 1343]
40,50,20,Median,40,[   0  267 1343]
40,50,20,Mode,40,[   0  267  611  887 1343]
40,50,20,Median,40,[   0  267 1118 1260 1343]
40,50,20,Mode,40,[   0  267  611  887 1145 1260 1343]
40,50,20,Median,40,[   0  267  611  705 1118 1260 1343]
40,50,20,Mode,40,[   0  267  611  887 1145 1260 1343]
40,50,20,Median,40,[   0  153  293  611  894 1118 1260 1343]
40,50,20,Mode,40,[   0  153  267  611  763  887 1145 1260 1343]
40,50,20,Median,40,[   0  153  267  442  611  763  894 1118 1260 1343]
40,50,20,Mode,40,[   0  153  267  442  611  763  887 1145 1260 1343]
40,50,20,Median,40,[   0  153  267  611  887 1001 1118 1260 1343]
40,50,20,Mode,40,[   0  153  267  611  887 1001 1145 1260 1343]
40,50,20,Median,40,[   0  153  267  442  611  887  991 1069 1145 1260 1343]
40,50,20,Mode,40,[   0  267  611  887 1001 1069 1260 1343]
