St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  559 1482 1875]
40,50,20,Mode,40,[   0  559 1504 1875]
40,50,20,Median,40,[   0  227  583 1490 1875]
40,50,20,Mode,40,[   0  227  559 1504 1875]
40,50,20,Median,40,[   0  227  583 1428 1821 1875]
40,50,20,Mode,40,[   0  227  559 1504 1875]
40,50,20,Median,40,[   0  227  559  860 1428 1821 1875]
40,50,20,Mode,40,[   0  227  559  860 1504 1875]
40,50,20,Median,40,[   0  227  559  860 1246 1504 1821 1875]
40,50,20,Mode,40,[   0  227  559  860 1214 1504 1875]
40,50,20,Median,40,[   0   45  227  559  860 1246 1504 1821 1875]
40,50,20,Mode,40,[   0   45  227  559  860 1214 1504 1875]
40,50,20,Median,40,[   0   45  227  559  749  868 1246 1504 1821 1875]
40,50,20,Mode,40,[   0   45  227  559  749  860 1214 1504 1875]
40,50,20,Median,40,[   0   45  227  559  749  868 1246 1504 1821 1875]
40,50,20,Mode,40,[   0   45  227  559  749  860 1214 1504 1875]
40,50,20,Median,40,[   0   45  227  559  749  868 1246 1504 1875]
40,50,20,Mode,40,[   0   45  227  559  749  860 1214 1504 1875]
