St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  421 1219 1632]
40,50,20,Mode,40,[   0  370 1393 1632]
40,50,20,Median,40,[   0  421 1323 1632]
40,50,20,Mode,40,[   0  370 1393 1632]
40,50,20,Median,40,[   0  594 1323 1632]
40,50,20,Mode,40,[   0  593  986 1393 1632]
40,50,20,Median,40,[   0  594  942 1393 1632]
40,50,20,Mode,40,[   0  593  986 1393 1632]
40,50,20,Median,40,[   0  594  940 1393 1632]
40,50,20,Mode,40,[   0  593 1095 1219 1393 1632]
40,50,20,Median,40,[   0  594  940 1393 1632]
40,50,20,Mode,40,[   0  593 1095 1219 1393 1632]
40,50,20,Median,40,[   0  594  940 1393 1632]
40,50,20,Mode,40,[   0  593 1095 1219 1393 1632]
40,50,20,Median,40,[   0   80  594  940 1081 1219 1323 1393 1457 1632]
40,50,20,Mode,40,[   0  593 1095 1219 1323 1393 1457 1632]
40,50,20,Median,40,[   0   80  370  421  594  940 1081 1219 1323 1393 1457 1632]
40,50,20,Mode,40,[   0   80  370  421  593 1095 1219 1323 1393 1457 1632]
