St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1174 1651]
40,50,20,Mode,40,[   0  648 1545 1651]
40,50,20,Median,40,[   0  254 1002 1545 1651]
40,50,20,Mode,40,[   0   60  648 1545 1651]
40,50,20,Median,40,[   0  149  555 1051 1545 1651]
40,50,20,Mode,40,[   0   60  648  981 1545 1651]
40,50,20,Median,40,[   0   64  357  648 1051 1545 1651]
40,50,20,Mode,40,[   0   60  648  981 1545 1651]
40,50,20,Median,40,[   0   64  357  648 1174 1545 1651]
40,50,20,Mode,40,[   0   60  648  981 1120 1545 1651]
40,50,20,Median,40,[   0   60  188  648 1174 1545 1651]
40,50,20,Mode,40,[   0   60  149  648 1120 1545 1651]
40,50,20,Median,40,[   0   60  188  648 1174 1545 1651]
40,50,20,Mode,40,[   0   60  149  648 1120 1545 1651]
40,50,20,Median,40,[   0   60  188  648 1174 1545 1651]
40,50,20,Mode,40,[   0   60  149  648 1120 1545 1651]
40,50,20,Median,40,[   0   60  149  254  399  648 1174 1545 1651]
40,50,20,Mode,40,[   0   60  149  257  418  648  981 1120 1545 1651]
