St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  363 1760 2812]
40,50,20,Mode,40,[   0  873 1733 2812]
40,50,20,Median,40,[   0  236  873 1760 2812]
40,50,20,Mode,40,[   0  873 1733 2812]
40,50,20,Median,40,[   0  873 2485 2812]
40,50,20,Mode,40,[   0 2678 2812]
40,50,20,Median,40,[   0  465 2485 2812]
40,50,20,Mode,40,[   0  195  363 2678 2812]
40,50,20,Median,40,[   0  465 2485 2812]
40,50,20,Mode,40,[   0  195  363  873 1105 2678 2812]
40,50,20,Median,40,[   0  210  465  873 1151 2312 2678 2812]
40,50,20,Mode,40,[   0  195  363  873 1105 2312 2678 2812]
40,50,20,Median,40,[   0  225  465 2312 2678 2812]
40,50,20,Mode,40,[   0  195  363  873 1105 2312 2678 2812]
40,50,20,Median,40,[   0  225  465 2312 2678 2812]
40,50,20,Mode,40,[   0  195  363  873 1105 2312 2678 2812]
40,50,20,Median,40,[   0  225  363  491  873 1151 2312 2678 2812]
40,50,20,Mode,40,[   0  195  465  873 1105 2312 2678 2812]
