St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  568 4758]
40,50,20,Mode,40,[   0   58 2820 4758]
40,50,20,Median,40,[   0   90 1019 4758]
40,50,20,Mode,40,[   0   58  856 4758]
40,50,20,Median,40,[   0   90 1019 2708 3374 4758]
40,50,20,Mode,40,[   0   58  856 2820 3431 4758]
40,50,20,Median,40,[   0   58  856 2708 3374 4758]
40,50,20,Mode,40,[   0   58  568 1362 2820 3431 4758]
40,50,20,Median,40,[   0   58  856 2712 3374 4758]
40,50,20,Mode,40,[   0   58  568 1362 2820 3431 4758]
40,50,20,Median,40,[   0   58  856 2712 3374 4758]
40,50,20,Mode,40,[   0   58  568 1362 2820 3431 4758]
40,50,20,Median,40,[   0   58  568  886 2122 2712 3362 4758]
40,50,20,Mode,40,[   0   58  856 2820 3431 4758]
40,50,20,Median,40,[   0   58  568  886 1362 2629 2820 3362 3812 4758]
40,50,20,Mode,40,[   0   58  856 2820 3431 4758]
40,50,20,Median,40,[   0   58  568  886 1362 2629 2820 3362 3691 4758]
40,50,20,Mode,40,[   0   58  856 2820 3431 4758]
