St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  302 1030 1197]
40,50,20,Mode,40,[   0  256  890 1197]
40,50,20,Median,40,[   0  299 1030 1197]
40,50,20,Mode,40,[   0  256  890 1197]
40,50,20,Median,40,[   0  299  890 1073 1197]
40,50,20,Mode,40,[   0  256  632  890 1030 1197]
40,50,20,Median,40,[   0  119  299  890 1073 1197]
40,50,20,Mode,40,[   0  119  256  632  890 1030 1197]
40,50,20,Median,40,[   0  119  298  391  632  890 1073 1197]
40,50,20,Mode,40,[   0  119  256  391  632  890 1030 1197]
40,50,20,Median,40,[   0  119  298  391  632  890 1197]
40,50,20,Mode,40,[   0  119  256  391  632  890 1030 1131 1197]
40,50,20,Median,40,[   0  119  298  391  632  890 1197]
40,50,20,Mode,40,[   0  119  256  391  632  890 1030 1131 1197]
40,50,20,Median,40,[   0  119  298  391  632  833 1030 1197]
40,50,20,Mode,40,[   0  119  256  391  632  833 1030 1131 1197]
40,50,20,Median,40,[   0  119  299  391  632  833 1030 1197]
40,50,20,Mode,40,[   0  119  299  391  632  833 1030 1131 1197]
