St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1108 4758]
40,50,20,Mode,40,[   0 2611 4758]
40,50,20,Median,40,[   0 1812 4758]
40,50,20,Mode,40,[   0 2611 4758]
40,50,20,Median,40,[   0  214 1605 2611 3563 4758]
40,50,20,Mode,40,[   0   53 1597 2611 4758]
40,50,20,Median,40,[   0  214 1597 2611 3382 3849 4758]
40,50,20,Mode,40,[   0   53 1597 2611 3382 3849 4758]
40,50,20,Median,40,[   0   53 1605 2611 3382 3849 4758]
40,50,20,Mode,40,[   0   53  593 1597 2611 3382 3849 4758]
40,50,20,Median,40,[   0   53 1605 2611 3382 3849 4758]
40,50,20,Mode,40,[   0   53  593 1597 2611 3382 3849 4758]
40,50,20,Median,40,[   0   53 1605 2611 3382 3849 4758]
40,50,20,Mode,40,[   0   53  593 1597 2611 3382 3849 4758]
40,50,20,Median,40,[   0   53 1013 1605 2611 3382 3849 4758]
40,50,20,Mode,40,[   0   53  369 1013 1597 2611 3382 3849 4758]
40,50,20,Median,40,[   0   53 1013 1605 2611 3048 3429 3849 4758]
40,50,20,Mode,40,[   0   53  369 1013 1597 2611 3142 3382 3849 4758]
