St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  553 2211]
40,50,20,Mode,40,[   0  596 2211]
40,50,20,Median,40,[   0  553 2211]
40,50,20,Mode,40,[   0  596 2211]
40,50,20,Median,40,[   0  553 1384 2211]
40,50,20,Mode,40,[   0  596 2211]
40,50,20,Median,40,[   0  550  772 1086 1384 2211]
40,50,20,Mode,40,[   0  596  776 1086 1384 2211]
40,50,20,Median,40,[   0  550  772 1086 1371 2211]
40,50,20,Mode,40,[   0  596  776 1086 1384 2211]
40,50,20,Median,40,[   0  447  553  772 1086 1371 2211]
40,50,20,Mode,40,[   0  447  776 1086 1384 2211]
40,50,20,Median,40,[   0  447  553  772 1192 1384 2211]
40,50,20,Mode,40,[   0  447  776 1192 1384 2211]
40,50,20,Median,40,[   0  447  541  596  772 1192 1384 2211]
40,50,20,Mode,40,[   0  447  541  596  776 1192 1384 2211]
40,50,20,Median,40,[   0  447  541  596  718  776 1192 1384 2211]
40,50,20,Mode,40,[   0  447  541  596  700  776 1192 1384 2211]
