St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  850 1180]
40,50,20,Mode,40,[   0  519  915 1180]
40,50,20,Median,40,[   0  149  519  862 1180]
40,50,20,Mode,40,[   0  260  519  915 1180]
40,50,20,Median,40,[   0  149  519  800 1023 1180]
40,50,20,Mode,40,[   0  519  800  915 1180]
40,50,20,Median,40,[   0  122  260  519  800 1023 1180]
40,50,20,Mode,40,[   0  149  260  519  800  915 1180]
40,50,20,Median,40,[   0  122  260  719  856 1023 1180]
40,50,20,Mode,40,[   0  149  260  915 1023 1180]
40,50,20,Median,40,[   0  122  260  465  547  766  862 1023 1180]
40,50,20,Mode,40,[   0  149  260  465  519  800  915 1023 1180]
40,50,20,Median,40,[   0  122  260  472  583  800  915 1023 1180]
40,50,20,Mode,40,[   0  149  260  519  570  800  915 1023 1180]
40,50,20,Median,40,[   0   59  149  260  472  583  800  915 1023 1180]
40,50,20,Mode,40,[   0   59  149  260  519  570  800  915 1023 1180]
40,50,20,Median,40,[   0   59  149  260  465  519  695  800  915 1023 1180]
40,50,20,Mode,40,[   0   59  149  260  465  570  800  915 1023 1180]
