St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  272  984 1343]
40,50,20,Mode,40,[   0  212 1176 1343]
40,50,20,Median,40,[   0  272 1212 1343]
40,50,20,Mode,40,[   0  740 1343]
40,50,20,Median,40,[   0  212  446 1212 1343]
40,50,20,Mode,40,[   0  212  375  740 1176 1343]
40,50,20,Median,40,[   0  212  446  799  984 1218 1343]
40,50,20,Mode,40,[   0  212  375  740 1176 1343]
40,50,20,Median,40,[   0   50  212  441 1218 1343]
40,50,20,Mode,40,[   0   50  212  375  740 1343]
40,50,20,Median,40,[   0   50  212  724  837 1218 1343]
40,50,20,Mode,40,[   0   50  212  375  740  838  984 1343]
40,50,20,Median,40,[   0   50  212  375  481  740  837 1218 1343]
40,50,20,Mode,40,[   0   50  212  375  481  740  838  984 1343]
40,50,20,Median,40,[   0   50  212  375  481  740  837  984 1176 1218 1343]
40,50,20,Mode,40,[   0   50  212  375  481  740  838  984 1176 1218 1343]
40,50,20,Median,40,[   0   50  212  375  481  642  740  837  984 1178 1269 1343]
40,50,20,Mode,40,[   0   50  212  375  481  740  838  984 1176 1269 1343]
