St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  626 1134 1651]
40,50,20,Mode,40,[   0  667 1135 1651]
40,50,20,Median,40,[   0  260  626 1134 1651]
40,50,20,Mode,40,[   0  260 1135 1651]
40,50,20,Median,40,[   0  260  626 1121 1651]
40,50,20,Mode,40,[   0  260 1135 1651]
40,50,20,Median,40,[   0  260 1039 1135 1651]
40,50,20,Mode,40,[   0  260 1060 1135 1651]
40,50,20,Median,40,[   0  260  609  667 1039 1135 1651]
40,50,20,Mode,40,[   0  260  626  667 1060 1135 1651]
40,50,20,Median,40,[   0  260  609  667 1039 1135 1651]
40,50,20,Mode,40,[   0  260  626  667 1060 1135 1651]
40,50,20,Median,40,[   0  260  626  667 1039 1135 1651]
40,50,20,Mode,40,[   0  260  626  667 1060 1135 1651]
40,50,20,Median,40,[   0  260  626  667 1039 1135 1651]
40,50,20,Mode,40,[   0  260  626  667 1060 1135 1651]
40,50,20,Median,40,[   0  260  626  667 1039 1135 1651]
40,50,20,Mode,40,[   0  260  626  667 1060 1135 1651]
