St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  339 1046]
40,50,20,Mode,40,[   0  481  725 1046]
40,50,20,Median,40,[   0  481  767 1046]
40,50,20,Mode,40,[   0  481  725 1046]
40,50,20,Median,40,[   0  481  725  830 1046]
40,50,20,Mode,40,[   0  481  725  830 1046]
40,50,20,Median,40,[   0  481  725  830 1046]
40,50,20,Mode,40,[   0  481  725  830 1046]
40,50,20,Median,40,[   0  481  725  830 1046]
40,50,20,Mode,40,[   0  481  725  830 1046]
40,50,20,Median,40,[   0  290  339  481  725  830 1046]
40,50,20,Mode,40,[   0  290  339  481  725  830 1046]
40,50,20,Median,40,[   0  290  339  481  552  725  830 1046]
40,50,20,Mode,40,[   0  290  339  481  530  725  830 1046]
40,50,20,Median,40,[   0  290  339  481  552  725  830 1046]
40,50,20,Mode,40,[   0  290  339  481  530  725  830 1046]
40,50,20,Median,40,[   0  290  339  481  552  725  830 1046]
40,50,20,Mode,40,[   0  290  339  481  530  725  830 1046]
