St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1047 3124 3353]
40,50,20,Mode,40,[   0  875 3353]
40,50,20,Median,40,[   0 2762 3353]
40,50,20,Mode,40,[   0 2930 3281 3353]
40,50,20,Median,40,[   0 2826 3353]
40,50,20,Mode,40,[   0 2930 3281 3353]
40,50,20,Median,40,[   0 2826 3353]
40,50,20,Mode,40,[   0 2930 3281 3353]
40,50,20,Median,40,[   0 2740 3074 3281 3353]
40,50,20,Mode,40,[   0 2583 3124 3281 3353]
40,50,20,Median,40,[   0  875 1096 2740 3074 3281 3353]
40,50,20,Mode,40,[   0  875 1106 2583 3124 3281 3353]
40,50,20,Median,40,[   0  875 1096 2583 2851 3124 3281 3353]
40,50,20,Mode,40,[   0  875 1106 2583 2930 3124 3281 3353]
40,50,20,Median,40,[   0 2832 3124 3281 3353]
40,50,20,Mode,40,[   0  644  875 1106 2583 2930 3124 3281 3353]
40,50,20,Median,40,[   0  644  875 1096 2762 2930 3124 3281 3353]
40,50,20,Mode,40,[   0  875 1106 2826 3124 3281 3353]
