St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1724 3430 4285]
40,50,20,Mode,40,[   0 2094 3430 4285]
40,50,20,Median,40,[   0  480 2256 3430 4285]
40,50,20,Mode,40,[   0  480 2094 3430 4285]
40,50,20,Median,40,[   0  480 1724 2267 3430 4285]
40,50,20,Mode,40,[   0  480 2094 3430 4285]
40,50,20,Median,40,[   0  480 1724 2204 2655 3430 4285]
40,50,20,Mode,40,[   0  480 1724 2094 2712 3430 4285]
40,50,20,Median,40,[   0  480 1724 2204 2655 3430 3978 4285]
40,50,20,Mode,40,[   0  480 1724 2094 2712 3430 3978 4285]
40,50,20,Median,40,[   0  480 1724 2204 2655 3430 3978 4285]
40,50,20,Mode,40,[   0  480 1724 2094 2712 3430 3978 4285]
40,50,20,Median,40,[   0  706 1724 2204 2655 3430 3978 4285]
40,50,20,Mode,40,[   0  706 2094 2712 3430 3978 4285]
40,50,20,Median,40,[   0  706 1724 2267 2655 3430 3978 4285]
40,50,20,Mode,40,[   0  706 1724 2204 2712 3430 3978 4285]
40,50,20,Median,40,[   0  706 1724 2267 2655 3430 3978 4285]
40,50,20,Mode,40,[   0  706 1724 2204 2712 3430 3978 4285]
