St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  312 1046]
40,50,20,Mode,40,[   0  379 1046]
40,50,20,Median,40,[   0  400 1046]
40,50,20,Mode,40,[   0  379 1046]
40,50,20,Median,40,[   0  379 1046]
40,50,20,Mode,40,[   0   93  379  497  758 1046]
40,50,20,Median,40,[   0   93  379  497  704  887 1046]
40,50,20,Mode,40,[   0   93  379  497  758  887 1046]
40,50,20,Median,40,[   0   93  236  379  497  704  887 1046]
40,50,20,Mode,40,[   0   93  198  379  497  758  887 1046]
40,50,20,Median,40,[   0   93  198  379  497  704  887 1046]
40,50,20,Mode,40,[   0   93  198  283  379  497  758  887 1046]
40,50,20,Median,40,[   0   93  198  379  497  694  887 1046]
40,50,20,Mode,40,[   0   93  198  283  379  497  699  887 1046]
40,50,20,Median,40,[   0   93  198  379  497  704  921 1046]
40,50,20,Mode,40,[   0   93  198  283  379  497  758  921 1046]
40,50,20,Median,40,[   0   93  198  379  497  549  921 1046]
40,50,20,Mode,40,[   0   93  198  283  379  497  546  921 1046]
